TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.813 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
0.0007  296.813 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
0.0014  296.833 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
0.0021  296.867 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
0.0028  296.917 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
0.0035  296.982 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
0.0042  297.062 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
0.0049  297.157 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
0.0056  297.268 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
0.0063  297.394 0.00152322 1.42815 -0.00344491 5.59949e-19 -3.31695e-19 -8.12533e-20 8.04837e-20 1.80575e-19 0.1403 6.79988e-20 7.49847e-21 0.472079 6.03211e-20 6.02374e-20 2.50707e-19 6.74106e-19 2.22738e-19 -1.1341e-18 5.70695e-20 5.72552e-20 5.72552e-20 5.57888e-20 2.59281e-19 -4.11066e-19 3.36571e-19 2.9055e-19 5.64611e-20 5.20841e-20 5.65872e-20 5.94432e-20 5.31348e-20 5.88074e-20 5.51058e-20 5.51862e-20 2.94062e-19 4.45372e-20 5.54797e-20 5.52195e-20 4.51891e-20 5.49933e-20 4.09762e-20 1.18025e-18 0.387622 4.33079e-20 4.13709e-20 4.13681e-20 4.36584e-20 3.81962e-20 4.01415e-20 4.22536e-20 4.9166e-20 4.86916e-20
