TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  945.304 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
5e-05  945.304 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.0001  943.721 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.00015  940.91 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.0002  936.988 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.00025  932.085 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.0003  926.374 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.00035  920.086 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.0004  913.504 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.00045  906.951 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.0005  900.751 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.00055  895.163 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
0.0006  890.292 0.00644381 70635.1 -266.4 -1.91565e-09 -6.38901e-11 5.2284e-07 0.021347 6.55817e-07 -2.36316 5.05376e-06 0.692369 -3.60708 0.02411 -0.00872988 0.906252 0.102283 0.0785571 1.64383e-07 0.00294869 2.44165e-08 0.000423749 0.0037508 0.0359136 0.00116648 -3.26812e-10 1.15879e-09 0.0151334 0.00809793 1.02053e-06 0.724382 1.99713e-07 0.0079269 0.000265307 0.0303402 1.34893e-07 5.52512e-08 0.246168 0.00357506 5.09903e-05 0.012227 1.46755e-05 0.0641505 2.97662 1.1147e-05 0.00337029 -2.99161e-08 0.0175254 3.94668e-07 -1.00859e-05 6.3969e-05 -6.97026e-05 1.76481e-09
