TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.933 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
5e-05  351.933 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
0.0001  351.935 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
0.00015  351.94 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
0.0002  351.946 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
0.00025  351.954 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
0.0003  351.963 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
0.00035  351.975 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
0.0004  351.988 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
0.00045  352.003 0.00235692 126.047 -0.471078 2.50704e-14 -1.11793e-15 2.38193e-10 2.51917e-05 1.53548e-10 0.0394004 3.19471e-09 0.000652095 0.145212 5.97281e-05 0.000140633 0.000592397 4.04626e-05 0.000124651 3.30375e-11 3.13137e-06 6.76452e-12 1.91952e-07 3.6257e-06 3.0154e-05 2.61127e-07 1.23794e-13 -1.53401e-13 1.13704e-05 4.27146e-06 1.39966e-10 0.00147538 2.65535e-11 4.51855e-06 1.32759e-07 3.67982e-05 1.42487e-11 9.66621e-12 0.000652615 2.11931e-06 3.34611e-08 1.23674e-05 8.32907e-09 6.33975e-05 0.811313 6.08808e-09 3.7267e-06 1.25636e-12 0.000123129 6.07422e-09 4.8106e-08 1.1412e-05 1.85966e-07 2.32783e-12
