TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.136 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
0.0007  296.136 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
0.0014  296.154 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
0.0021  296.186 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
0.0028  296.233 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
0.0035  296.293 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
0.0042  296.368 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
0.0049  296.457 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
0.0056  296.56 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
0.0063  296.678 0.00151387 1.39527 -0.0033449 6.87441e-19 -3.92457e-19 -9.8418e-20 7.72716e-20 1.85298e-19 0.14234 6.41838e-20 -1.39763e-21 0.478628 6.11986e-20 6.11169e-20 2.6047e-19 7.60257e-19 2.46662e-19 -1.29784e-18 5.80142e-20 5.81947e-20 5.81947e-20 5.67616e-20 2.89712e-19 -4.71638e-19 3.71266e-19 3.15641e-19 5.74109e-20 5.3121e-20 5.75343e-20 6.03391e-20 5.33267e-20 5.97145e-20 5.60879e-20 5.61666e-20 3.24352e-19 4.55221e-20 5.64526e-20 5.61965e-20 5.30709e-20 5.59738e-20 6.18509e-20 1.30338e-18 0.379032 4.44541e-20 4.25541e-20 4.2566e-20 4.48125e-20 3.94403e-20 4.13371e-20 4.34255e-20 5.02472e-20 4.97792e-20
