TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  822.927 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
5e-05  822.927 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
0.0001  823.457 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
0.00015  824.523 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
0.0002  826.286 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
0.00025  828.949 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
0.0003  832.699 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
0.00035  837.636 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
0.0004  843.682 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
0.00045  850.481 0.00129003 108271 -407.24 -7.29709e-09 -2.01851e-10 1.14921e-06 0.0298338 1.62228e-06 -2.74464 1.1008e-05 0.952146 -3.19621 0.033053 -0.0252882 1.29242 0.161544 0.0955376 4.20931e-07 0.00404026 5.49079e-08 0.000777988 0.00583939 0.0500324 0.00273201 2.59024e-09 1.32064e-08 0.0234537 0.0158292 5.51903e-06 0.916953 5.78077e-07 0.0123208 0.000473281 0.0388646 4.57182e-07 1.7098e-07 0.303977 0.00635035 8.45067e-05 0.0167612 2.60485e-05 0.0770329 1.91355 2.44007e-05 0.00576731 -9.8545e-08 0.00804851 3.53115e-07 -1.39309e-05 -0.0013169 -8.58336e-05 4.81519e-10
