TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  345.094 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
5e-05  345.094 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
0.0001  345.109 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
0.00015  345.137 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
0.0002  345.177 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
0.00025  345.228 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
0.0003  345.291 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
0.00035  345.364 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
0.0004  345.449 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
0.00045  345.545 0.00232564 91.2783 -0.336593 2.85056e-14 -4.39616e-16 1.21346e-10 1.22087e-05 4.5481e-11 0.0427021 1.30576e-09 0.000237839 0.153907 4.71557e-05 0.000112539 0.000142228 5.18989e-06 5.79045e-05 5.66807e-12 1.12636e-06 9.96862e-13 8.6325e-08 2.53474e-06 1.05334e-05 7.49831e-08 1.52789e-15 -9.42792e-15 4.22145e-06 2.22138e-06 3.79678e-11 0.000858381 3.96094e-12 9.94613e-07 4.7769e-08 1.3658e-05 1.42814e-12 2.42244e-12 0.000411187 9.7712e-07 1.74496e-08 3.84254e-06 3.62143e-09 1.83134e-05 0.801353 2.292e-09 2.70133e-06 4.14525e-13 8.28325e-05 6.24727e-09 5.75912e-08 8.38086e-06 2.06938e-07 9.34372e-13
