TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5.33433 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
0.0007  5.33433 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
0.0014  5.47012 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
0.0021  5.71732 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
0.0028  6.07685 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
0.0035  6.55413 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
0.0042  7.15722 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
0.0049  7.89628 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
0.0056  8.78334 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
0.0063  9.83215 0.0013029 4.70314 -0.0128447 -1.62201e-16 7.78848e-17 2.06953e-17 1.1924e-17 -1.12558e-17 -0.369079 1.4217e-17 -1.10655e-17 -1.17918 -1.58328e-19 -1.58687e-19 -2.3839e-17 -2.43312e-16 -4.79643e-17 1.15172e-16 -1.71611e-19 -1.70733e-19 -1.70733e-19 -1.77153e-19 -3.09582e-17 1.59067e-16 -4.63523e-17 -4.84566e-16 -1.73696e-19 -1.92077e-19 -1.73161e-19 -1.61875e-19 8.03545e-19 -1.64335e-19 -1.7968e-19 -1.79332e-19 -3.92151e-17 -2.99975e-19 -1.78046e-19 -1.79048e-19 -2.80045e-16 -1.79916e-19 3.62036e-17 -1.25281e-16 1.54826 -4.38677e-19 -2.34443e-19 -2.34443e-19 -2.25342e-19 6.07529e-16 -2.39166e-19 -2.30915e-19 -2.03627e-19 -2.05513e-19
