TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  305.583 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
0.0007  305.583 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
0.0014  305.639 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
0.0021  305.739 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
0.0028  305.882 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
0.0035  306.068 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
0.0042  306.296 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
0.0049  306.565 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
0.0056  306.876 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
0.0063  307.227 0.00206752 4.20824 -0.0137901 -3.21877e-17 8.61729e-19 1.21463e-11 3.31019e-06 7.10585e-14 0.0632155 1.72578e-11 0.00040927 0.223928 4.43021e-06 0.000373076 7.29119e-05 1.60188e-06 3.67207e-05 2.991e-14 7.45317e-08 1.3174e-14 3.13124e-10 1.64617e-06 3.55016e-06 1.39156e-11 9.68173e-18 -2.64086e-19 4.64008e-07 1.87787e-08 2.5742e-12 0.000468431 3.20315e-14 2.10216e-07 7.54048e-10 1.68954e-05 1.19909e-14 1.13304e-13 0.000263577 2.00379e-09 8.83658e-10 2.74075e-07 3.2071e-09 1.77456e-05 0.710146 1.91553e-11 7.01853e-06 3.48306e-13 0.000876074 2.70695e-07 7.17659e-06 0.000125054 2.12584e-05 3.09063e-12
