TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.844 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
5e-05  351.844 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
0.0001  351.847 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
0.00015  351.851 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
0.0002  351.858 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
0.00025  351.866 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
0.0003  351.877 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
0.00035  351.889 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
0.0004  351.903 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
0.00045  351.919 0.00235665 123.483 -0.461442 6.9818e-16 -2.29689e-17 2.279e-10 2.44846e-05 1.42874e-10 0.0394854 2.97564e-09 0.000628727 0.145348 5.89345e-05 0.000140151 0.00056406 3.78149e-05 0.000121607 3.03774e-11 3.0311e-06 6.12552e-12 1.83171e-07 3.53318e-06 2.89852e-05 2.42562e-07 1.70607e-14 4.38516e-16 1.09389e-05 4.12137e-06 1.27058e-10 0.001447 2.40226e-11 4.29131e-06 1.26794e-07 3.57187e-05 1.2753e-11 9.02718e-12 0.00064328 2.0383e-06 3.25555e-08 1.19517e-05 8.03933e-09 6.12087e-05 0.811197 5.67189e-09 3.67996e-06 7.85426e-13 0.000122588 6.12623e-09 4.88839e-08 1.14155e-05 1.88968e-07 2.0884e-12
