TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  305.804 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0007  305.804 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0014  305.86 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0021  305.96 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0028  306.103 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0035  306.288 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0042  306.515 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0049  306.784 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0056  307.094 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0063  307.445 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.007  307.837 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0077  308.269 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
0.0084  308.741 0.00206876 4.21431 -0.0138182 -2.74238e-17 6.15462e-18 1.21727e-11 3.40963e-06 7.16526e-14 0.063082 1.72566e-11 0.000417678 0.223528 4.4347e-06 0.000376768 7.60755e-05 1.68683e-06 3.76419e-05 3.07498e-14 7.76785e-08 1.33621e-14 3.17373e-10 1.64632e-06 3.65515e-06 1.40985e-11 -1.72224e-17 -4.58777e-18 4.76356e-07 1.8989e-08 2.60927e-12 0.000476304 3.25117e-14 2.187e-07 7.68139e-10 1.70764e-05 1.21567e-14 1.15295e-13 0.000267447 2.02703e-09 8.9504e-10 2.85139e-07 3.24073e-09 1.83944e-05 0.710638 1.92267e-11 7.03676e-06 3.45832e-13 0.000886436 2.71125e-07 7.18832e-06 0.000126379 2.1369e-05 3.09431e-12
