TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1738.37 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
5e-05  1738.37 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.0001  1734.83 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.00015  1728.48 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.0002  1719.46 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.00025  1707.84 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.0003  1693.69 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.00035  1677.06 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.0004  1657.99 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.00045  1636.51 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.0005  1612.64 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
0.00055  1586.34 -0.0623868 78862.1 -282.384 -3.42579e-08 4.85069e-12 6.05876e-08 0.0222164 3.27518e-07 1.15533 2.46307e-05 0.552625 13.6575 0.0182166 0.0176302 0.619754 0.0464572 0.0390887 -7.41968e-08 0.00140197 5.71083e-08 0.000141914 0.00120356 0.0290888 0.000233237 1.2543e-07 -3.21673e-07 0.0067332 0.000992307 -2.45461e-06 0.553232 -4.40019e-09 0.00437404 8.20102e-05 0.0110147 4.81249e-08 -2.81254e-08 0.0187136 0.00111617 -3.63031e-05 0.00496207 1.78231e-06 0.0185372 -16.759 4.49493e-05 0.000774526 7.78299e-09 -0.0272155 -1.52073e-06 -1.58145e-05 -0.0028424 -0.000138468 2.07665e-07
