TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  45.6033 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
0.0007  45.6033 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
0.0014  45.8542 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
0.0021  46.3052 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
0.0028  46.948 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
0.0035  47.7786 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
0.0042  48.7937 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
0.0049  49.9899 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
0.0056  51.3637 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
0.0063  52.9106 0.00113851 3.80432 -0.0112 -5.24467e-17 -1.11176e-15 1.98638e-17 5.69543e-16 -4.41183e-15 -0.27272 3.92427e-15 -1.37654e-15 -0.88036 -1.16973e-19 -1.1723e-19 4.34255e-15 -1.43194e-15 1.75153e-16 1.40776e-15 -1.26194e-19 -1.25519e-19 -1.25519e-19 -1.30072e-19 7.18387e-16 -2.97081e-15 1.46737e-16 -6.70935e-16 -1.27212e-19 -1.39578e-19 -1.26845e-19 -1.19462e-19 7.04192e-20 -1.21072e-19 -1.31547e-19 -1.31307e-19 -7.92306e-18 1.70257e-15 -1.30335e-19 -1.30959e-19 -9.98345e-15 -1.31496e-19 7.25004e-15 7.18793e-15 1.15308 2.55667e-18 -1.63798e-19 -1.63798e-19 -1.58767e-19 1.02602e-14 -1.66191e-19 -1.61843e-19 -1.46531e-19 -1.47599e-19
