TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.264 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
5e-05  351.264 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0001  351.268 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00015  351.275 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0002  351.285 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00025  351.299 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0003  351.314 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00035  351.333 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0004  351.355 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00045  351.379 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0005  351.406 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00055  351.436 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0006  351.468 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00065  351.502 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0007  351.538 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00075  351.577 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0008  351.618 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00085  351.66 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0009  351.705 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00095  351.751 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.001  351.798 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.00105  351.847 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
0.0011  351.897 0.00235259 114.369 -0.426645 -1.23006e-14 7.74629e-16 1.88781e-10 2.13051e-05 1.04107e-10 0.0400475 2.38546e-09 0.000524991 0.146618 5.55815e-05 0.000137216 0.000440998 2.6694e-05 0.00010693 2.053e-11 2.56059e-06 4.16736e-12 1.47866e-07 3.15293e-06 2.38663e-05 1.7387e-07 5.71876e-15 9.10127e-15 9.03197e-06 3.45021e-06 9.38597e-11 0.00131536 1.51471e-11 3.31007e-06 1.01397e-07 3.04197e-05 7.65775e-12 6.41984e-12 0.00059493 1.69509e-06 2.77428e-08 9.94838e-06 6.63445e-09 4.99929e-05 0.809843 4.47504e-09 3.34492e-06 8.68598e-13 0.00011525 6.08897e-09 5.09105e-08 1.09412e-05 1.9841e-07 1.73097e-12
