TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  28161.6 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
5e-05  28161.6 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
0.0001  28128 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
0.00015  28067.4 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
0.0002  27981 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
0.00025  27868.9 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
0.0003  27731.5 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
0.00035  27568.8 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
0.0004  27380.9 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
0.00045  27167.9 0.0950442 13636.9 -60.9067 -4.92733e-09 -8.85134e-11 -3.5527e-09 0.00688632 9.3685e-09 -7.466 -9.34053e-08 0.135845 -24.4337 0.00891032 0.0665347 0.0723871 0.00185684 0.0315083 3.35545e-09 0.000617534 4.53218e-10 5.06083e-07 -0.00130121 0.00558603 -8.0443e-06 -1.51482e-10 -2.59707e-12 0.00186422 0.000354083 -1.52662e-08 0.484655 1.53318e-09 0.000487648 2.56474e-05 0.00798173 6.41263e-10 1.28284e-09 0.238097 0.000377718 6.10992e-06 0.00208378 1.36127e-06 0.00999823 30.7789 3.18787e-07 0.000227481 -1.19532e-09 0.0416822 -3.27713e-07 1.11342e-06 0.00402364 7.84194e-05 4.46512e-10
