TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  214.107 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
0.0007  214.107 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
0.0014  213.963 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
0.0021  213.703 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
0.0028  213.33 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
0.0035  212.844 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
0.0042  212.243 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
0.0049  211.525 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
0.0056  210.689 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
0.0063  209.73 0.00118793 6.29023 -0.0288461 2.66567e-16 3.05542e-15 1.86634e-11 0.000142278 5.71744e-13 -0.132031 -6.71599e-12 0.0108129 -0.383952 5.8522e-06 0.00398497 0.00503142 0.00015694 0.00118517 1.16618e-12 4.98665e-06 2.21466e-13 4.88696e-09 -1.18239e-06 0.000155432 2.15917e-10 4.38567e-14 -2.91609e-14 1.75898e-05 2.35581e-07 3.9334e-11 0.00940432 5.50668e-13 1.29938e-05 1.66886e-08 0.000205089 1.66457e-13 2.22393e-12 0.00433266 2.87313e-08 1.29438e-08 1.65968e-05 3.275e-08 0.000928908 0.466884 6.58944e-11 1.31307e-05 -5.30385e-12 0.011203 1.57632e-07 3.6191e-06 0.00138864 9.23567e-05 -1.59299e-12
