TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  21973.6 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
5e-05  21973.6 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
0.0001  21944 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
0.00015  21890.7 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
0.0002  21814.6 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
0.00025  21716.1 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
0.0003  21595.5 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
0.00035  21452.9 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
0.0004  21288.4 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
0.00045  21102.4 0.0799178 14318.8 -62.4259 5.59347e-09 2.20146e-10 6.24155e-09 0.00702652 1.21739e-08 -6.26526 -1.53579e-08 0.162559 -20.2712 0.00597174 0.0554137 0.103993 0.0035062 0.0360604 -1.69746e-09 0.000801252 6.81763e-10 7.56311e-06 -0.000700496 0.00663388 4.48904e-06 -9.34306e-11 1.38157e-09 0.00227808 0.000302276 5.02011e-09 0.474719 3.32515e-09 0.000748528 2.70621e-05 0.0101776 -6.66108e-10 9.19331e-10 0.224781 0.000372629 6.04808e-06 0.00296888 1.39569e-06 0.0138984 25.3837 4.45749e-07 0.000124181 -3.87766e-10 0.0375949 -7.55747e-07 -6.38113e-06 0.00346899 5.00812e-05 4.68011e-10
