TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.326 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
5e-05  353.326 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
0.0001  353.328 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
0.00015  353.333 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
0.0002  353.34 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
0.00025  353.349 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
0.0003  353.361 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
0.00035  353.375 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
0.0004  353.392 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
0.00045  353.413 0.00239158 309.289 -1.17298 2.00562e-14 1.12182e-14 4.45661e-09 6.8409e-05 6.8523e-09 0.0335585 4.91039e-08 0.00194698 0.133491 9.78965e-05 9.55967e-05 0.00237976 0.000282159 0.000234851 2.09198e-09 8.5848e-06 2.27598e-10 1.46408e-06 1.11746e-05 9.73251e-05 7.95353e-06 4.09903e-12 4.69035e-13 4.78943e-05 3.73147e-05 3.11837e-07 0.00260948 2.93485e-09 2.4563e-05 9.87149e-07 8.51451e-05 4.63308e-09 1.59882e-09 0.00100821 1.31694e-05 1.16596e-07 3.57343e-05 5.38612e-08 0.000148965 0.823551 1.11639e-07 1.40676e-05 -4.76305e-11 0.000130516 7.82596e-09 3.1354e-08 9.89155e-06 7.20307e-08 1.04278e-11
