TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  227.81 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
0.0007  227.81 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
0.0014  227.968 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
0.0021  228.249 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
0.0028  228.644 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
0.0035  229.144 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
0.0042  229.739 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
0.0049  230.417 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
0.0056  231.165 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
0.0063  231.968 0.00177326 5.8884 -0.029471 -5.97205e-15 -2.08735e-14 6.7954e-11 2.05317e-05 1.06709e-12 -0.189156 4.70881e-11 0.00319507 -0.606613 6.40148e-06 0.0030752 0.00030755 5.23689e-06 0.000232212 1.19513e-12 3.18601e-07 1.02925e-13 2.51374e-09 5.45558e-06 2.10374e-05 8.90068e-11 -5.47118e-14 -1.28273e-13 3.07696e-06 1.12208e-07 1.86841e-11 0.00384515 3.30445e-13 9.77518e-07 6.25437e-09 0.00012458 1.01361e-13 2.84977e-12 0.00226163 1.32831e-08 7.08863e-09 1.25468e-06 2.84811e-08 9.15084e-05 0.774206 1.13085e-10 4.16445e-05 -5.95847e-13 0.00711161 1.55819e-06 4.20653e-05 0.00100775 0.000159683 1.8486e-11
