TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
5e-05  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
0.0001  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
0.00015  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
0.0002  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
0.00025  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
0.0003  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
0.00035  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
0.0004  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
0.00045  293.15 0.00178826 51.8228 -0.146817 2.80045e-12 5.99256e-15 1.0449e-11 3.87914e-08 1.91649e-09 0.0954133 5.22738e-11 3.71958e-07 0.327247 1.95503e-06 9.11047e-08 1.78042e-09 1.90766e-12 5.15452e-08 -2.36697e-13 1.67129e-10 8.24213e-18 1.08635e-09 2.03288e-06 1.47549e-09 7.20524e-08 -2.91901e-14 -4.90783e-13 5.33271e-09 5.00961e-07 1.00067e-12 5.35929e-06 -1.17024e-14 3.00842e-12 2.13079e-10 4.37657e-09 -3.20342e-14 6.02608e-15 1.53198e-06 3.20645e-10 1.0082e-12 1.36125e-12 1.26883e-09 2.78058e-12 0.577326 3.48195e-11 4.13129e-07 5.64656e-14 1.13121e-06 1.36443e-09 8.94466e-09 1.52149e-07 6.95094e-09 6.03927e-16
