TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  338.65 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
5e-05  338.65 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
0.0001  338.675 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
0.00015  338.721 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
0.0002  338.785 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
0.00025  338.869 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
0.0003  338.972 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
0.00035  339.093 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
0.0004  339.232 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
0.00045  339.389 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
0.0005  339.564 0.00230271 84.1863 -0.307368 -4.98036e-15 -9.13943e-16 1.11824e-10 8.96719e-06 3.64965e-11 0.0445773 1.18888e-09 0.000148616 0.159751 4.46367e-05 9.38941e-05 7.0969e-05 1.84209e-06 3.93138e-05 3.32051e-12 6.5422e-07 5.05806e-13 7.71784e-08 2.59427e-06 6.74816e-06 6.33486e-08 1.16297e-15 -5.24523e-15 2.87673e-06 1.99478e-06 2.74995e-11 0.000655248 2.55851e-12 4.58136e-07 3.3732e-08 7.88838e-06 6.53258e-13 1.60895e-12 0.000319802 7.89132e-07 1.45366e-08 1.94875e-06 2.83326e-09 9.38833e-06 0.794176 1.97042e-09 2.5984e-06 5.7232e-13 6.67893e-05 6.48968e-09 6.02427e-08 6.96091e-06 1.94908e-07 7.19084e-13
