TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1455.13 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
5e-05  1455.13 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
0.0001  1451.32 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
0.00015  1444.49 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
0.0002  1434.81 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
0.00025  1422.39 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
0.0003  1407.38 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
0.00035  1389.94 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
0.0004  1370.29 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
0.00045  1348.7 -0.00211218 338710 -1267.65 4.30545e-08 -7.27787e-10 2.62194e-07 0.0137442 1.96843e-07 -1.33698 -5.49422e-06 0.527705 -1.23206 0.0176477 0.00804331 0.645057 0.0637532 0.06811 6.01041e-07 0.00226849 6.63089e-09 0.000278828 0.0034772 0.0261474 0.000335882 -3.20443e-07 1.81304e-06 0.0101273 0.00310269 -2.83791e-05 0.633801 3.33352e-07 0.00532732 0.000145157 0.0236785 2.8823e-08 -7.32513e-08 0.205377 0.00197429 7.93962e-05 0.00918 4.30304e-06 0.043387 0.285159 -1.37442e-05 0.00129864 -1.11971e-09 -0.0278589 -2.85517e-06 -4.40394e-05 -0.00463823 -8.13491e-05 -1.74209e-07
