TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4429.74 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
5e-05  4429.74 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
0.0001  4531.86 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
0.00015  4717.4 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
0.0002  4986.37 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
0.00025  5341.88 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
0.0003  5788.68 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
0.00035  6332.72 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
0.0004  6980.98 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
0.00045  7741.24 0.790214 33390.9 -180.544 -7.71523e-09 7.33397e-10 2.31098e-07 0.00204959 -2.32424e-06 -80.9685 1.47652e-06 0.0177111 -267.4 0.0476375 0.0171048 0.00125678 1.84849e-06 0.00760489 -2.40826e-10 4.67551e-05 4.49179e-12 0.000163206 0.0152704 0.000830971 0.000181356 2.7803e-11 2.34616e-09 0.0015841 0.00138321 9.74398e-09 0.181444 4.1269e-10 2.30824e-06 7.83433e-06 0.000257021 4.11495e-10 2.64699e-10 0.0794662 0.000234705 4.33083e-06 7.12259e-06 -2.2181e-07 2.80843e-05 347.965 1.66134e-06 0.00292295 3.80247e-10 0.0235771 8.11687e-06 6.25342e-05 0.00271362 9.50264e-05 9.21448e-11
