TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40146.2 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
5e-05  40146.2 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
0.0001  40130.2 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
0.00015  40101.1 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
0.0002  40059 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
0.00025  40003.3 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
0.0003  39933.5 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
0.00035  39848.5 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
0.0004  39747.3 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
0.00045  39628.7 0.177601 14616.5 -71.4061 2.54551e-09 7.96756e-12 -7.51585e-10 0.00588459 6.02791e-09 -14.3475 3.19731e-07 0.0796285 -47.7253 0.0234623 0.0757507 0.0277028 0.000333546 0.0229652 -2.37466e-09 0.000319903 1.99233e-10 -1.22751e-07 -0.00429587 0.00399604 -7.22256e-05 -8.96091e-11 7.43879e-10 0.00131479 0.000680871 2.12768e-08 0.433305 1.34096e-09 0.000137412 2.23389e-05 0.00368955 2.23852e-10 1.29849e-09 0.220446 0.000527664 8.80046e-06 0.000698454 1.04728e-06 0.00358345 61.1215 1.07369e-06 0.00102769 -9.60308e-11 0.0453035 2.11587e-06 2.71028e-05 0.00474943 0.000140524 5.59475e-10
