TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  340.898 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
5e-05  340.898 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
0.0001  340.92 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
0.00015  340.959 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
0.0002  341.016 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
0.00025  341.089 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
0.0003  341.178 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
0.00035  341.283 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
0.0004  341.405 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
0.00045  341.541 0.00231041 86.1507 -0.315596 9.93327e-15 7.91288e-16 1.13674e-10 9.90351e-06 3.86315e-11 0.0439583 1.18439e-09 0.000172937 0.157793 4.53793e-05 0.000100072 8.88177e-05 2.57872e-06 4.45496e-05 3.89625e-12 7.80856e-07 6.1412e-13 7.91748e-08 2.55299e-06 7.7598e-06 6.56716e-08 2.21983e-15 1.29417e-15 3.23364e-06 2.0519e-06 2.95724e-11 0.00071634 2.88029e-12 5.90805e-07 3.75981e-08 9.45975e-06 8.32206e-13 1.83868e-12 0.000347957 8.41443e-07 1.53974e-08 2.44297e-06 3.04925e-09 1.16976e-05 0.796596 2.0128e-09 2.62115e-06 4.14641e-13 7.16317e-05 6.40286e-09 5.94524e-08 7.39649e-06 1.99694e-07 7.77433e-13
