TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  10.6965 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
0.0007  10.6965 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
0.0014  10.8898 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
0.0021  11.24 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
0.0028  11.7454 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
0.0035  12.4095 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
0.0042  13.2383 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
0.0049  14.2392 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
0.0056  15.4212 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
0.0063  16.7941 0.00126342 4.82837 -0.0132164 9.16347e-15 -1.4879e-17 4.05099e-18 -4.03415e-19 -3.84748e-16 -0.346778 3.19634e-16 7.19746e-15 -1.10251 -1.48976e-19 -1.49313e-19 -2.15878e-15 -1.26951e-14 3.47919e-14 -4.03649e-14 -1.61425e-19 -1.60584e-19 -1.60584e-19 -1.66606e-19 -5.05045e-16 1.44598e-15 -3.20688e-17 -9.28688e-17 -1.63229e-19 -1.80272e-19 -1.62731e-19 -1.52317e-19 5.05341e-19 -1.54591e-19 -1.6888e-19 -1.68556e-19 -2.68207e-17 2.52834e-16 -1.67323e-19 -1.68238e-19 -9.56574e-16 -1.69029e-19 -6.60192e-15 8.1892e-15 1.44929 -1.31089e-17 -2.18166e-19 -2.18166e-19 -2.10076e-19 1.96127e-14 -2.22295e-19 -2.15028e-19 -1.90717e-19 -1.92397e-19
