TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.721 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
0.0007  295.721 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
0.0014  295.779 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
0.0021  295.882 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
0.0028  296.03 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
0.0035  296.222 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
0.0042  296.458 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
0.0049  296.738 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
0.0056  297.061 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
0.0063  297.429 0.00200643 3.94555 -0.0125461 -5.07521e-17 2.64237e-18 1.03016e-11 8.76545e-07 4.1065e-14 0.069664 1.57518e-11 0.00016146 0.243965 4.25753e-06 0.000225833 1.01241e-05 1.71619e-07 1.21967e-05 8.39434e-15 1.27875e-08 6.34702e-15 1.61551e-10 1.55131e-06 1.11173e-06 7.56877e-12 9.09357e-19 2.4046e-20 1.52211e-07 1.17635e-08 1.03114e-12 0.00021082 1.42261e-14 3.21317e-08 3.0044e-10 1.03418e-05 6.07349e-15 4.82798e-14 0.000125699 1.23318e-09 4.68644e-10 4.2671e-08 1.84205e-09 3.07452e-06 0.685014 1.52192e-11 5.82977e-06 1.66041e-13 0.000488038 2.32553e-07 6.11426e-06 7.31714e-05 1.54118e-05 1.81496e-12
