TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  926.021 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
5e-05  926.021 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
0.0001  924.918 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
0.00015  922.975 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
0.0002  920.293 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
0.00025  916.972 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
0.0003  913.111 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
0.00035  908.795 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
0.0004  904.073 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
0.00045  898.927 0.00179127 72675.5 -272.957 1.01081e-10 -1.7195e-10 5.50132e-07 0.0219237 6.97353e-07 -2.11682 5.08275e-06 0.713626 -2.61997 0.0251664 -0.0087347 0.935353 0.106355 0.0810525 1.67688e-07 0.00305179 2.43563e-08 0.000444845 0.00387581 0.0370184 0.00124585 4.86219e-11 -1.24839e-09 0.0157448 0.00857616 1.00605e-06 0.74921 2.10826e-07 0.00822692 0.000277836 0.0313577 1.46078e-07 5.7655e-08 0.256982 0.00375098 5.5774e-05 0.012655 1.53471e-05 0.0659943 1.64301 1.10652e-05 0.00346634 -4.98764e-08 0.0172083 4.96909e-08 -1.23452e-05 -5.68336e-05 -6.92792e-05 5.2419e-09
