TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
0.0007  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
0.0014  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
0.0021  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
0.0028  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
0.0035  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
0.0042  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
0.0049  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
0.0056  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
0.0063  293.15 0.00138901 0.939659 -0.00206646 9.53886e-18 -6.73804e-18 -2.42914e-18 2.57019e-19 1.96637e-18 0.175596 8.10748e-20 -9.60003e-19 0.584798 7.54771e-20 7.54275e-20 3.2955e-18 1.13653e-17 3.17775e-18 -2.17584e-17 7.34721e-20 7.35719e-20 7.35719e-20 7.2712e-20 3.65732e-18 -8.45653e-18 4.96309e-18 4.20982e-18 7.30343e-20 7.03556e-20 7.31105e-20 7.49342e-20 -2.75602e-20 7.45235e-20 7.22499e-20 7.22978e-20 4.20079e-18 7.09141e-20 7.24662e-20 7.22958e-20 6.91306e-20 7.21472e-20 6.83676e-20 2.1135e-17 0.239606 6.49313e-20 6.33087e-20 6.33087e-20 6.48196e-20 1.71213e-19 6.24703e-20 6.38903e-20 6.84577e-20 6.81461e-20
