TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  21169.7 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
5e-05  21169.7 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
0.0001  21318.1 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
0.00015  21584.9 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
0.0002  21965 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
0.00025  22455.9 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
0.0003  23055.4 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
0.00035  23761.1 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
0.0004  24570.5 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
0.00045  25480.3 0.419303 4086.9 -57.0724 -2.68534e-09 3.15903e-11 2.45305e-07 0.00336645 -2.78102e-07 -38.6839 1.40883e-06 0.031257 -128.197 0.0520097 0.0364794 0.00443676 1.27835e-05 0.0146186 -1.67832e-07 0.000110638 1.77262e-08 0.000173353 -0.000449166 0.00204509 -0.000109055 1.93415e-09 -5.31358e-08 0.00219559 0.00194725 2.25562e-07 0.266124 8.54084e-09 1.05413e-05 9.65667e-06 0.000760239 1.92624e-10 2.42502e-09 0.128051 0.00063794 1.52934e-05 5.07475e-05 1.08562e-06 0.000241331 166.279 1.9248e-06 0.0039815 -2.22951e-10 0.0362271 1.13384e-05 9.57021e-05 0.00417467 0.000166538 2.75761e-10
