TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  37663.6 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
5e-05  37663.6 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
0.0001  37723.7 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
0.00015  37831.1 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
0.0002  37982.9 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
0.00025  38176.4 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
0.0003  38409.1 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
0.00035  38677.9 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
0.0004  38979.1 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
0.00045  39309 0.270346 15861 -83.0151 -5.84773e-12 1.7519e-12 9.70393e-08 0.00471317 -1.39884e-08 -23.1126 8.57757e-07 0.0504389 -76.878 0.0426229 0.0607702 0.0119379 7.07524e-05 0.0197695 1.30983e-09 0.000198493 7.98368e-11 7.13744e-05 -0.00685999 0.00319667 -0.000153498 2.30196e-11 -3.09785e-11 0.00167856 0.00149158 1.39078e-08 0.35684 2.0316e-09 4.07532e-05 1.75444e-05 0.00178376 9.73154e-11 9.61501e-10 0.180042 0.000845871 1.82718e-05 0.000223434 1.18736e-06 0.00116238 99.2072 1.66206e-06 0.00262705 -5.50081e-10 0.0446292 7.11512e-06 6.96801e-05 0.00496394 0.000184092 4.9083e-10
