TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  330.81 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
5e-05  330.81 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
0.0001  330.846 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
0.00015  330.91 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
0.0002  331.001 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
0.00025  331.12 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
0.0003  331.265 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
0.00035  331.437 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
0.0004  331.634 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
0.00045  331.857 0.00227515 79.1095 -0.285364 4.90185e-14 -3.73458e-16 1.09529e-10 6.50569e-06 3.19795e-11 0.046742 1.10776e-09 9.21704e-05 0.166764 4.23842e-05 7.41291e-05 3.50742e-05 6.32132e-07 2.67286e-05 2.00025e-12 3.76525e-07 2.51903e-13 7.46772e-08 2.85222e-06 4.43943e-06 6.15065e-08 -2.96012e-14 -9.61579e-14 2.08141e-06 1.87293e-06 1.99596e-11 0.000488089 1.91256e-12 2.00391e-07 2.41704e-08 4.35776e-06 3.24066e-13 1.12047e-12 0.000240083 6.56088e-07 1.251e-08 9.23827e-07 2.31588e-09 4.56456e-06 0.785405 1.72944e-09 2.53259e-06 5.41751e-13 5.2934e-05 6.65085e-09 6.11639e-08 5.66268e-06 1.75508e-07 5.54674e-13
