TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.028 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
5e-05  353.028 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.0001  353.03 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.00015  353.033 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.0002  353.038 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.00025  353.044 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.0003  353.052 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.00035  353.061 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.0004  353.071 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.00045  353.083 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.0005  353.096 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.00055  353.11 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.0006  353.124 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.00065  353.14 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.0007  353.155 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.00075  353.17 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.00079995  353.19 0.0023803 233.998 -0.883237 -1.66934e-15 -9.73636e-17 1.56617e-09 5.34138e-05 2.12886e-09 0.0354271 2.20698e-08 0.00153092 0.137238 8.79954e-05 0.000116353 0.00178196 0.000188882 0.000210916 6.23266e-10 6.84108e-06 8.89153e-11 9.08729e-07 8.77147e-06 7.61106e-05 3.2209e-06 7.84066e-13 2.54026e-14 3.32303e-05 1.99053e-05 2.65127e-08 0.00230515 8.06177e-10 1.61452e-05 5.81689e-07 7.22548e-05 7.79472e-10 2.9195e-10 0.000921789 8.14585e-06 9.46399e-08 2.79465e-05 3.27195e-08 0.000133516 0.819572 4.71996e-08 9.35422e-06 -1.29912e-11 0.000137503 7.23542e-09 3.63537e-08 1.10591e-05 1.00541e-07 7.38791e-12
0.0008  353.202 0.0023802 234 -0.883237 -1.66889e-15 -9.7344e-17 1.56622e-09 5.3415e-05 2.12893e-09 0.0354285 2.20829e-08 0.00153098 0.137243 8.79988e-05 0.000116358 0.00178203 0.000188891 0.000210926 6.23294e-10 6.84141e-06 8.89288e-11 9.0878e-07 8.77209e-06 7.61134e-05 3.22096e-06 7.84081e-13 2.55943e-14 3.32318e-05 1.99064e-05 2.65183e-08 0.00230524 8.06194e-10 1.61459e-05 5.81719e-07 7.22586e-05 7.79498e-10 2.91967e-10 0.000921835 8.14627e-06 9.46465e-08 2.7948e-05 3.27217e-08 0.000133524 0.819565 4.72066e-08 9.35513e-06 -1.29701e-11 0.000137515 7.23629e-09 3.63575e-08 1.10602e-05 1.00548e-07 7.38836e-12
0.00085  391.772 0.00206622 239.434 -0.883237 -1.62319e-15 -7.24372e-17 1.64985e-09 5.65361e-05 2.33334e-09 0.0399561 2.43217e-08 0.00172119 0.154082 9.93397e-05 0.000131449 0.00200632 0.000219979 0.000245704 7.48363e-10 7.98981e-06 1.02824e-10 1.0545e-06 1.03525e-05 8.48999e-05 3.59873e-06 8.77526e-13 4.23262e-14 3.86869e-05 2.44115e-05 3.36547e-08 0.00262691 9.45024e-10 1.84776e-05 6.91664e-07 8.58309e-05 8.78076e-10 3.70815e-10 0.00108838 9.637e-06 1.14622e-07 3.31106e-05 4.13169e-08 0.000165386 0.79707 6.31746e-08 1.28403e-05 2.49648e-11 0.000183881 1.06711e-08 5.12481e-08 1.50957e-05 1.26718e-07 9.04522e-12
0.0009  427.944 0.0018275 241.581 -0.883237 -1.57137e-15 -5.28228e-17 1.72852e-09 5.94372e-05 2.54021e-09 0.0442544 2.49782e-08 0.00189831 0.169966 0.00011018 0.000145781 0.00221941 0.00025008 0.000279132 9.2983e-10 9.0975e-06 1.07873e-10 1.17844e-06 1.15906e-05 9.31644e-05 4.00598e-06 9.83966e-13 6.97479e-14 4.39753e-05 2.90421e-05 4.4187e-08 0.00293243 1.15183e-09 2.07e-05 7.99677e-07 9.91526e-05 9.86599e-10 5.0606e-10 0.00125148 1.11043e-05 1.27363e-07 3.81837e-05 5.02926e-08 0.000198096 0.775801 7.62443e-08 1.64409e-05 7.94691e-11 0.000235619 1.49233e-08 6.88118e-08 1.96963e-05 1.54046e-07 9.51786e-12
0.00095  461.337 0.00164247 241.35 -0.883237 -1.54358e-15 -3.58543e-17 1.80498e-09 6.21631e-05 2.75001e-09 0.0483441 2.55643e-08 0.00206468 0.185009 0.000120537 0.000159421 0.00242228 0.000279049 0.000311132 1.16716e-09 1.016e-05 1.09396e-10 1.28685e-06 1.26139e-05 0.000100987 4.4225e-06 1.09953e-12 1.03222e-13 4.9071e-05 3.36351e-05 6.10696e-08 0.0032231 1.411e-09 2.28191e-05 9.04446e-07 0.000112068 1.10184e-09 6.91542e-10 0.00140951 1.25313e-05 1.34447e-07 4.31096e-05 5.9247e-08 0.000230714 0.755625 8.90328e-08 2.00347e-05 2.25988e-10 0.00029006 1.97019e-08 8.79698e-08 2.46042e-05 1.81578e-07 9.17928e-12
0.001  492.278 0.00149505 239.395 -0.883237 -1.52829e-15 -2.09933e-17 1.88078e-09 6.47345e-05 2.96443e-09 0.0522422 2.63407e-08 0.0022215 0.199288 0.000130441 0.000172423 0.00261577 0.000306915 0.000341766 1.46882e-09 1.11788e-05 1.09017e-10 1.38193e-06 1.34652e-05 0.000108413 4.8432e-06 1.22383e-12 1.42574e-13 5.39787e-05 3.81433e-05 8.74066e-08 0.00350011 1.72315e-09 2.48423e-05 1.00583e-06 0.000124563 1.2235e-09 9.31117e-10 0.00156235 1.39162e-05 1.36304e-07 4.78823e-05 6.80459e-08 0.000263011 0.736447 1.02654e-07 2.35848e-05 5.67865e-10 0.000346399 2.48936e-08 1.0838e-07 2.97395e-05 2.09061e-07 8.29351e-12
0.00105  521.035 0.00137497 236.194 -0.883237 -1.51944e-15 -7.84652e-18 1.95715e-09 6.71679e-05 3.18485e-09 0.055963 2.73675e-08 0.00236975 0.212866 0.000139921 0.000184835 0.00280057 0.000333713 0.000371102 1.84131e-09 1.21558e-05 1.0768e-10 1.46536e-06 1.41749e-05 0.000115477 5.26474e-06 1.35677e-12 1.87577e-13 5.87043e-05 4.25308e-05 1.26986e-07 0.00376447 2.08975e-09 2.6776e-05 1.10377e-06 0.000136632 1.35137e-09 1.22926e-09 0.00171 1.52585e-05 1.33414e-07 5.25e-05 7.6586e-08 0.000294823 0.718186 1.17997e-07 2.70611e-05 1.25815e-09 0.000403987 3.03719e-08 1.29747e-07 3.50367e-05 2.36311e-07 7.15082e-12
0.0011  547.835 0.00127538 232.102 -0.883237 -1.51391e-15 3.87795e-18 2.0349e-09 6.94765e-05 3.41229e-09 0.0595189 2.86421e-08 0.00251025 0.225797 0.000149005 0.000196697 0.00297727 0.000359483 0.000399206 2.28583e-09 1.30928e-05 1.05956e-10 1.53845e-06 1.47656e-05 0.000122211 5.68494e-06 1.49839e-12 2.38009e-13 6.32541e-05 4.67682e-05 1.84332e-07 0.00401704 2.51124e-09 2.86262e-05 1.1983e-06 0.00014828 1.48528e-09 1.59068e-09 0.00185253 1.65585e-05 1.26393e-07 5.69635e-05 8.47857e-08 0.00032604 0.700774 1.36181e-07 3.04381e-05 2.49235e-09 0.000462306 3.59944e-08 1.5182e-07 4.04419e-05 2.63197e-07 5.99224e-12
0.00115  572.869 0.00119154 227.385 -0.883237 -1.50966e-15 1.44138e-17 2.11443e-09 7.16713e-05 3.64747e-09 0.0629209 3.01453e-08 0.00264368 0.238131 0.000157716 0.000208045 0.00314641 0.00038427 0.000426144 2.79577e-09 1.39919e-05 1.042e-10 1.60229e-06 1.52551e-05 0.00012864 6.10228e-06 1.64889e-12 2.93685e-13 6.76352e-05 5.08303e-05 2.64668e-07 0.00425864 2.98519e-09 3.03982e-05 1.28948e-06 0.000159516 1.62507e-09 2.02014e-09 0.00199007 1.78169e-05 1.1606e-07 6.12756e-05 9.25791e-08 0.000356586 0.684149 1.59081e-07 3.36936e-05 4.49232e-09 0.00052094 4.16018e-08 1.74385e-07 4.59114e-05 2.89625e-07 4.96975e-12
0.0012  596.305 0.00112004 222.243 -0.883237 -1.50516e-15 2.39501e-17 2.19581e-09 7.37618e-05 3.89087e-09 0.0661789 3.18564e-08 0.00277063 0.249908 0.000166076 0.000218911 0.00330848 0.000408115 0.00045198 3.35629e-09 1.48549e-05 1.02635e-10 1.65779e-06 1.56572e-05 0.000134785 6.51573e-06 1.80857e-12 3.54468e-13 7.18546e-05 5.46939e-05 3.7379e-07 0.00448995 3.50517e-09 3.20966e-05 1.37738e-06 0.000170352 1.77064e-09 2.52234e-09 0.00212275 1.9035e-05 1.03418e-07 6.544e-05 9.99117e-08 0.000386413 0.668258 1.89964e-07 3.68075e-05 7.48588e-09 0.000579562 4.70202e-08 1.97257e-07 5.14099e-05 3.1553e-07 4.14694e-12
0.00125  618.288 0.0010584 216.825 -0.883237 -1.50036e-15 3.26256e-17 2.27882e-09 7.57562e-05 4.14276e-09 0.069302 3.37585e-08 0.00289162 0.261168 0.000174105 0.000229326 0.0034639 0.000431063 0.000476775 3.94658e-09 1.56838e-05 1.01403e-10 1.70571e-06 1.59834e-05 0.000140667 6.92459e-06 1.97777e-12 4.20274e-13 7.59193e-05 5.83381e-05 5.17902e-07 0.00471164 4.06075e-09 3.3726e-05 1.46212e-06 0.000180801 1.9219e-09 3.10191e-09 0.00225075 2.02139e-05 8.95767e-08 6.94611e-05 1.06738e-07 0.00041549 0.653053 2.34232e-07 3.97597e-05 1.1686e-08 0.000637909 5.20674e-08 2.20269e-07 5.69088e-05 3.40868e-07 3.52468e-12
0.0013  638.945 0.00100475 211.246 -0.883237 -1.49532e-15 4.05308e-17 2.36321e-09 7.76616e-05 4.40326e-09 0.0722983 3.58386e-08 0.00300709 0.271944 0.000181824 0.000239316 0.00361307 0.000453156 0.000500586 4.54396e-09 1.64803e-05 1.00595e-10 1.74671e-06 1.6243e-05 0.000146302 7.32837e-06 2.15691e-12 4.91073e-13 7.98363e-05 6.17433e-05 7.03416e-07 0.00492429 4.63897e-09 3.52904e-05 1.54381e-06 0.000190878 2.07875e-09 3.76335e-09 0.00237424 2.13552e-05 7.56143e-08 7.3344e-05 1.13018e-07 0.000443803 0.638488 3.00195e-07 4.25286e-05 1.72717e-08 0.000695777 5.6562e-08 2.43266e-07 6.23851e-05 3.65611e-07 3.07188e-12
0.00135  658.39 0.000957662 205.593 -0.883237 -1.49003e-15 4.7777e-17 2.44876e-09 7.94842e-05 4.67244e-09 0.0751754 3.80881e-08 0.00311746 0.282268 0.000189249 0.000248906 0.00375637 0.000474434 0.000523466 5.12851e-09 1.72461e-05 1.00267e-10 1.7814e-06 1.6444e-05 0.000151708 7.72678e-06 2.34641e-12 5.66881e-13 8.36123e-05 6.48916e-05 9.36735e-07 0.00512845 5.22665e-09 3.67936e-05 1.62256e-06 0.000200597 2.24113e-09 4.51109e-09 0.00249341 2.24603e-05 6.24406e-08 7.70938e-05 1.18719e-07 0.000471348 0.624524 3.99713e-07 4.50897e-05 2.43717e-08 0.000753006 6.03352e-08 2.66091e-07 6.78207e-05 3.89741e-07 2.74873e-12
