TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.316413 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
5e-05  0.316413 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
0.0001  0.377295 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
0.00015  0.501762 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
0.0002  0.717345 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
0.00025  1.07396 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
0.0003  1.65316 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
0.00035  2.58763 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
0.0004  4.08805 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
0.00045  6.486 2.36769 95682.4 -440.864 3.9869e-07 1.28409e-07 -9.48303e-08 0.000660096 -3.14222e-05 -309.347 3.04264e-05 0.00622743 -1007.07 0.030322 0.00229214 5.60956e-05 -1.03602e-07 0.00114828 -1.47592e-07 4.47066e-06 -5.8537e-12 2.837e-05 0.0265386 4.35196e-05 0.000708147 3.91613e-09 -1.49101e-07 0.000150777 0.00313341 -8.08269e-07 0.0847585 -3.95425e-08 8.9886e-08 3.52636e-06 5.49015e-05 7.21202e-08 -2.26857e-10 0.0284733 9.92827e-06 3.19403e-07 4.88539e-08 -2.79915e-06 5.42248e-08 1261.42 -8.05239e-06 -0.000926801 -6.52591e-10 0.0152745 -5.56158e-07 3.08201e-05 0.00192542 8.02694e-05 -1.06941e-10
