TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  336.692 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
5e-05  336.692 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
0.0001  336.72 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
0.00015  336.77 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
0.0002  336.842 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
0.00025  336.935 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
0.0003  337.049 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
0.00035  337.183 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
0.0004  337.338 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
0.00045  337.512 0.00229581 82.6887 -0.300993 -2.75284e-15 1.07456e-17 1.10617e-10 8.2565e-06 3.49928e-11 0.0451227 1.14385e-09 0.000131155 0.1615 4.40608e-05 8.87501e-05 5.89811e-05 1.39353e-06 3.54876e-05 2.95579e-12 5.65397e-07 4.16081e-13 7.60788e-08 2.64405e-06 6.02986e-06 6.21466e-08 5.16281e-16 3.97687e-15 2.62593e-06 1.95696e-06 2.48197e-11 0.000607955 2.32965e-12 3.70264e-07 3.08914e-08 6.77195e-06 5.36305e-13 1.46777e-12 0.000297632 7.50355e-07 1.39662e-08 1.61018e-06 2.67687e-09 7.80318e-06 0.792 1.87778e-09 2.57948e-06 5.12863e-13 6.29101e-05 6.53809e-09 6.06124e-08 6.60254e-06 1.9036e-07 6.7263e-13
