TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  6539.45 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
5e-05  6539.45 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.0001  6527.16 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.00015  6505.06 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.0002  6473.55 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.00025  6432.81 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.0003  6382.97 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.00035  6324.16 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.0004  6256.51 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.00045  6180.17 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.0005  6095.29 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.00055  6002.06 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.0006  5900.64 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.00065  5791.23 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.0007  5674.05 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.00075  5549.29 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.0008  5417.18 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.00085  5277.93 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.0009  5131.75 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
0.00095  4978.87 0.0182767 19993.4 -77.0822 4.01057e-09 1.35042e-10 5.60276e-08 0.00893103 4.66822e-08 -2.06949 2.63311e-07 0.282724 -5.2842 0.00877143 0.028449 0.285087 0.0192388 0.0504404 6.9042e-09 0.00144897 -2.23793e-08 5.51473e-05 0.000568976 0.0129456 8.10582e-05 1.26005e-09 -3.90059e-09 0.00467688 0.00115011 2.52921e-08 0.473932 8.64278e-09 0.00219904 4.99232e-05 0.017042 4.44001e-09 3.8887e-09 0.194931 0.000670277 1.16677e-05 0.0061657 2.88386e-06 0.0313675 5.88573 7.48941e-07 0.000561628 -4.52838e-09 0.033684 -4.72914e-07 -7.77418e-06 0.00264668 -2.02636e-06 5.47854e-10
