TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  214.751 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
0.0007  214.751 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
0.0014  214.608 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
0.0021  214.351 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
0.0028  213.983 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
0.0035  213.502 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
0.0042  212.908 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
0.0049  212.198 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
0.0056  211.37 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
0.0063  210.421 0.00119471 6.04343 -0.0280525 -1.61468e-14 -8.91493e-14 1.9187e-11 0.00013763 3.75416e-13 -0.132158 -6.69885e-12 0.01056 -0.386001 5.66657e-06 0.00395099 0.0048305 0.000148636 0.00115944 6.84919e-13 4.79212e-06 2.17883e-13 4.81522e-09 -1.07016e-06 0.000150035 2.12171e-10 -1.29544e-13 2.10181e-13 1.70238e-05 2.32803e-07 3.88144e-11 0.0092447 5.37319e-13 1.25136e-05 1.64231e-08 0.000202535 1.87151e-13 2.16453e-12 0.00428406 2.81015e-08 1.27819e-08 1.60283e-05 3.27717e-08 0.000900181 0.469935 6.76806e-11 1.34905e-05 -5.02617e-12 0.0111087 1.76344e-07 4.23691e-06 0.00138062 9.38468e-05 -1.3214e-12
