TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  -4.03344e-33 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.0007  -4.03344e-33 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.0014  -3.03076e-31 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.0021  -5.72674e-29 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.0028  -7.73257e-27 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.0035  -3.81495e-25 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.0042  -1.61799e-23 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.0049  2.44896e-21 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.0056  7.77384e-18 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.0063  1.64872e-15 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
0.007  3.44732e-13 0.00211228 -5.21013 0.00821001 -9.87263e-15 8.42754e-15 3.44121e-15 1.11143e-16 -2.24291e-15 -0.860856 3.07823e-18 1.25871e-15 -2.70837 -3.68281e-19 -3.69293e-19 -3.45266e-15 -1.12693e-14 -3.32235e-15 2.21304e-14 -4.07298e-19 -4.052e-19 -4.052e-19 -4.23785e-19 -3.96185e-15 1.00125e-14 -5.45876e-15 -5.01631e-15 -4.17367e-19 -4.7548e-19 -4.15712e-19 -3.78278e-19 1.12943e-16 -3.86304e-19 -4.33657e-19 -4.32596e-19 -4.6246e-15 -4.63494e-19 -4.29591e-19 -4.33167e-19 -4.89719e-19 -4.36285e-19 -5.20691e-19 -1.87051e-14 3.56922 -9.07529e-19 -6.40905e-19 -6.40905e-19 -6.04877e-19 -1.28726e-16 -6.61285e-19 -6.27053e-19 -5.18492e-19 -5.26094e-19
