TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  11491.4 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
5e-05  11491.4 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
0.0001  11472.7 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
0.00015  11439 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
0.0002  11390.9 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
0.00025  11328.7 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
0.0003  11252.5 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
0.00035  11162.6 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
0.0004  11059 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
0.00045  10942 0.0383937 17219.6 -69.034 5.84521e-11 -4.5064e-11 2.86717e-08 0.00767405 2.52192e-08 -3.32457 2.99824e-08 0.225087 -9.94925 0.00637914 0.0371482 0.195874 0.0104024 0.0451151 7.25137e-09 0.00120352 1.15129e-09 2.92442e-05 0.000100548 0.00977579 3.90578e-05 1.6265e-10 1.97085e-09 0.00350604 0.000675259 1.41219e-08 0.459857 3.6308e-09 0.00149097 3.56514e-05 0.0144763 2.21342e-09 2.29073e-09 0.201145 0.000475828 8.08817e-06 0.00495469 2.05445e-06 0.0236676 11.9861 3.80328e-07 0.000288037 -2.47595e-09 0.0352612 -6.41855e-07 -7.1234e-06 0.00300476 1.73971e-05 4.29424e-10
