TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  63.8345 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
0.0007  63.8345 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
0.0014  64.0336 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
0.0021  64.3911 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
0.0028  64.8993 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
0.0035  65.554 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
0.0042  66.3507 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
0.0049  67.2852 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
0.0056  68.3522 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
0.0063  69.5461 0.0010802 3.9887 -0.0117945 -7.19166e-15 1.23102e-17 4.65335e-18 6.02928e-18 -4.4134e-16 -0.247025 6.91995e-15 4.51027e-15 -0.787685 -1.0632e-19 -1.06554e-19 -2.62614e-17 1.61037e-15 1.00842e-14 4.33452e-15 -1.14642e-19 -1.14011e-19 -1.14011e-19 -1.18119e-19 -3.06539e-16 -1.20275e-14 3.47718e-15 -2.71108e-15 -1.15375e-19 -1.26267e-19 -1.15048e-19 -1.0859e-19 4.30345e-21 -1.10005e-19 -1.19331e-19 -1.19117e-19 -4.78796e-18 -4.07242e-14 -1.1821e-19 -1.18742e-19 -3.20773e-15 -1.19197e-19 1.17244e-15 -7.47626e-15 1.03471 3.01361e-18 -1.45739e-19 -1.45739e-19 -1.41793e-19 2.49804e-14 -1.47512e-19 -1.44206e-19 -1.32041e-19 -1.32895e-19
