TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  41045.8 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
5e-05  41045.8 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
0.0001  41051.9 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
0.00015  41062.4 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
0.0002  41076.5 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
0.00025  41092.9 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
0.0003  41110.2 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
0.00035  41126.9 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
0.0004  41140.9 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
0.00045  41150 0.202668 14396.3 -72.4267 -1.6518e-10 3.17754e-12 2.22696e-08 0.00546544 5.2341e-09 -16.7171 4.57944e-07 0.0668745 -55.5809 0.0312788 0.072455 0.0202167 0.000185866 0.0217337 -8.83261e-10 0.000266615 1.39856e-10 1.73463e-05 -0.00560463 0.0037056 -0.000103245 -3.00501e-11 3.63761e-10 0.0013772 0.000996575 1.58581e-08 0.408239 1.52177e-09 8.7328e-05 2.13935e-05 0.0028191 1.8104e-10 1.05796e-09 0.207951 0.000673761 1.23222e-05 0.000464612 1.09911e-06 0.00242169 71.4035 1.22023e-06 0.00156668 -4.7365e-10 0.0461312 3.84499e-06 4.30328e-05 0.0049602 0.00016301 5.47464e-10
