TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  31310.9 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
5e-05  31310.9 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.0001  31418.5 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.00015  31611.2 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.0002  31884.6 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.00025  32235.4 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.0003  32660.6 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.00035  33156.4 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.0004  33718.8 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.00045  34343.1 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.0005  35023.9 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.00055  35755.4 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
0.0006  36531 0.345858 18932.4 -99.7329 -3.5965e-10 -1.71904e-12 1.73425e-07 0.0040969 -7.37334e-08 -30.497 1.22389e-06 0.0405566 -101.428 0.0483836 0.0493954 0.00774717 3.29071e-05 0.0177234 2.67322e-08 0.000154822 5.00462e-11 0.000123348 -0.00572698 0.00270947 -0.000166561 5.06358e-10 -1.03642e-09 0.00197442 0.0017672 1.47951e-08 0.313534 1.92207e-09 2.21989e-05 1.34291e-05 0.00122504 3.97992e-11 1.24393e-09 0.155567 0.000818497 1.93022e-05 0.000118427 1.19211e-06 0.000598429 131.234 2.01018e-06 0.00340021 2.51899e-10 0.0412495 9.4906e-06 8.61191e-05 0.00467827 0.000183371 4.20238e-10
