TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.32 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
5e-05  351.32 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
0.0001  351.324 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
0.00015  351.331 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
0.0002  351.341 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
0.00025  351.353 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
0.0003  351.369 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
0.00035  351.387 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
0.0004  351.408 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
0.00045  351.431 0.00235289 115.021 -0.429133 -9.92673e-16 -5.30611e-17 1.91297e-10 2.15414e-05 1.0653e-10 0.040006 2.40553e-09 0.000532713 0.146524 5.58307e-05 0.00013752 0.000449936 2.7465e-05 0.000108072 2.1072e-11 2.59637e-06 4.26522e-12 1.50229e-07 3.17863e-06 2.42425e-05 1.78227e-07 1.07534e-14 1.02241e-15 9.17068e-06 3.49593e-06 9.52036e-11 0.00132563 1.56568e-11 3.38069e-06 1.03155e-07 3.08272e-05 7.95423e-12 6.59378e-12 0.000598788 1.71883e-06 2.81081e-08 1.01012e-05 6.73174e-09 5.08393e-05 0.809942 4.52103e-09 3.36658e-06 7.6738e-13 0.000115844 6.08409e-09 5.07225e-08 1.09805e-05 1.97803e-07 1.75494e-12
