TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.991495 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
0.0007  0.991495 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
0.0014  1.03783 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
0.0021  1.12342 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
0.0028  1.25075 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
0.0035  1.42489 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
0.0042  1.65296 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
0.0049  1.94413 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
0.0056  2.30971 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
0.0063  2.76335 0.00137768 5.10762 -0.0136257 -2.00307e-15 -4.28784e-16 2.1236e-17 3.14459e-16 -3.28616e-15 -0.416891 1.13408e-15 -1.3931e-15 -1.32492 -1.78886e-19 -1.79298e-19 -3.89533e-15 7.35462e-16 -6.80093e-15 6.38391e-15 -1.94319e-19 -1.93336e-19 -1.93336e-19 -2.00738e-19 1.64494e-15 2.2577e-15 -9.41299e-17 3.24988e-15 -1.96988e-19 -2.18566e-19 -1.96364e-19 -1.82992e-19 1.76793e-18 -1.85905e-19 -2.03835e-19 -2.03429e-19 -7.88785e-17 -2.1336e-19 -2.01982e-19 -2.03189e-19 -4.36827e-14 -2.04235e-19 1.52749e-16 7.66086e-14 1.74181 6.9454e-19 -2.70771e-19 -2.70771e-19 -2.59475e-19 -3.38154e-15 -2.76766e-19 -2.66398e-19 -2.32604e-19 -2.34935e-19
