TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.972 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
5e-05  294.972 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
0.0001  294.997 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
0.00015  295.043 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
0.0002  295.109 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
0.00025  295.195 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
0.0003  295.303 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
0.00035  295.434 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
0.0004  295.588 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
0.00045  295.767 0.00207219 63.669 -0.209111 -1.69872e-14 2.24247e-16 6.33587e-11 6.33168e-07 4.92622e-11 0.0637823 4.27663e-10 5.61227e-06 0.223298 1.56033e-05 5.18038e-06 4.39125e-07 8.77322e-10 2.25326e-06 1.0896e-13 1.43973e-08 2.85936e-15 4.25876e-08 6.75779e-06 2.55178e-07 1.44093e-07 -1.11374e-16 -8.28907e-16 4.18574e-07 9.77371e-07 1.50823e-12 5.82295e-05 1.91398e-13 8.96238e-10 2.58747e-09 8.95534e-08 2.19982e-15 5.53369e-14 2.46441e-05 7.47628e-08 1.53792e-09 3.47227e-09 1.11572e-09 1.52534e-08 0.712788 4.61405e-10 1.06578e-06 1.45604e-13 8.1941e-06 3.16764e-09 2.47066e-08 9.68802e-07 3.61497e-08 3.10865e-14
