TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  323.329 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
5e-05  323.329 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
0.0001  323.373 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
0.00015  323.452 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
0.0002  323.566 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
0.00025  323.712 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
0.0003  323.892 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
0.00035  324.105 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
0.0004  324.349 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
0.00045  324.626 0.00224888 75.6786 -0.269825 6.00228e-15 6.90386e-17 1.10117e-10 4.80684e-06 2.96706e-11 0.0488061 1.02299e-09 6.01795e-05 0.173542 3.99123e-05 5.69732e-05 1.87965e-05 2.42446e-07 1.9215e-05 1.45618e-12 2.34181e-07 1.32555e-13 7.50534e-08 3.24142e-06 3.10839e-06 6.5164e-08 1.16237e-15 1.89628e-17 1.64367e-06 1.78799e-06 1.43749e-11 0.000368076 1.47308e-12 9.32679e-08 1.79172e-08 2.52245e-06 1.61415e-13 8.18561e-13 0.000180852 5.61829e-07 1.10834e-08 4.58472e-07 1.99433e-09 2.31789e-06 0.776837 1.53397e-09 2.45946e-06 4.44474e-13 4.24425e-05 6.67506e-09 6.03613e-08 4.63827e-06 1.54545e-07 4.29113e-13
