TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  292.508 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
0.0007  292.508 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
0.0014  292.564 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
0.0021  292.664 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
0.0028  292.808 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
0.0035  292.995 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
0.0042  293.224 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
0.0049  293.496 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
0.0056  293.811 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
0.0063  294.17 0.00198248 3.85322 -0.0121057 -6.17973e-17 2.70689e-18 9.39477e-12 5.49068e-07 3.27217e-14 0.072214 1.51524e-11 0.000113265 0.252104 4.17374e-06 0.000182025 4.83936e-06 7.96244e-08 8.54618e-06 5.49024e-15 7.43862e-09 4.844e-15 1.24862e-10 1.48032e-06 7.82648e-07 6.24093e-12 6.1537e-20 -8.71283e-20 1.04384e-07 1.00817e-08 7.57053e-13 0.00015369 1.03546e-14 1.55127e-08 2.06161e-10 8.55797e-06 4.59686e-15 3.30096e-14 9.23531e-05 1.0406e-09 3.65829e-10 2.13865e-08 1.42974e-09 1.53857e-06 0.674643 1.36839e-11 5.26811e-06 1.83529e-13 0.000384907 2.11684e-07 5.55016e-06 5.86494e-05 1.31939e-05 1.57828e-12
