TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  957.129 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
5e-05  957.129 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
0.0001  955.436 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
0.00015  952.394 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
0.0002  948.066 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
0.00025  942.511 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
0.0003  935.823 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
0.00035  928.168 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
0.0004  919.808 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
0.00045  911.13 0.0086541 69413.9 -262.329 -1.36962e-09 -4.99224e-11 5.11681e-07 0.0210722 6.34434e-07 -2.48223 5.13478e-06 0.682274 -4.07415 0.023568 -0.00872274 0.892285 0.1003 0.0773017 1.63549e-07 0.00289754 2.47111e-08 0.000414998 0.00372023 0.0353864 0.00112623 6.06332e-10 -2.04066e-08 0.0148329 0.00786265 9.62015e-07 0.712384 1.96841e-07 0.00778257 0.000258617 0.0298114 1.29525e-07 5.31021e-08 0.240434 0.00348838 4.91122e-05 0.0120083 1.44094e-05 0.0630705 3.61248 1.13561e-05 0.00335081 -2.34823e-08 0.0169582 6.29712e-07 -8.66332e-06 4.75937e-05 -7.14619e-05 2.90399e-09
