TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  338.463 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
5e-05  338.463 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
0.0001  338.489 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
0.00015  338.535 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
0.0002  338.6 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
0.00025  338.685 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
0.0003  338.789 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
0.00035  338.911 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
0.0004  339.052 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
0.00045  339.211 0.002302 84.0467 -0.306764 -4.53407e-14 1.15908e-15 1.11679e-10 8.89617e-06 3.63602e-11 0.044633 1.18806e-09 0.000146832 0.159929 4.45847e-05 9.34038e-05 6.97097e-05 1.79315e-06 3.89283e-05 3.29991e-12 6.45092e-07 4.97242e-13 7.70455e-08 2.59851e-06 6.67452e-06 6.32496e-08 -2.25887e-14 -6.92741e-14 2.85116e-06 1.9919e-06 2.7258e-11 0.000650597 2.48529e-12 4.48853e-07 3.34502e-08 7.77454e-06 6.55831e-13 1.58159e-12 0.000317662 7.85352e-07 1.4467e-08 1.91361e-06 2.81934e-09 9.22529e-06 0.793955 1.96449e-09 2.59721e-06 5.75445e-13 6.64435e-05 6.50103e-09 6.03368e-08 6.93012e-06 1.94555e-07 7.1725e-13
