TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  37037.4 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
5e-05  37037.4 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
0.0001  37008 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
0.00015  36955 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
0.0002  36879.1 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
0.00025  36780.2 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
0.0003  36658.1 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
0.00035  36512.5 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
0.0004  36343.1 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
0.00045  36149.2 0.137057 13471.6 -63.7189 -2.64725e-10 3.67045e-12 -9.94762e-09 0.00634025 6.7244e-09 -10.9295 4.68515e-08 0.0972971 -36.1759 0.0171443 0.0763484 0.0391919 0.000624736 0.0253065 1.79658e-09 0.000400394 3.06522e-10 -4.80488e-06 -0.00291677 0.00443424 -4.14452e-05 2.63778e-12 -9.51384e-12 0.00141955 0.000529305 1.32111e-08 0.462127 1.15643e-09 0.000221606 2.34298e-05 0.00494461 3.45263e-10 1.20323e-09 0.233744 0.000432283 6.912e-06 0.00106113 1.17518e-06 0.00532163 46.0814 5.95069e-07 0.000615907 -1.37779e-09 0.0447897 8.94557e-07 1.51664e-05 0.00456385 0.000119392 5.00144e-10
