TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.396 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
5e-05  350.396 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
0.0001  350.402 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
0.00015  350.412 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
0.0002  350.427 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
0.00025  350.446 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
0.0003  350.47 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
0.00035  350.498 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
0.0004  350.53 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
0.00045  350.566 0.00234777 107.003 -0.398347 -5.52255e-15 -4.77698e-16 1.62197e-10 1.85792e-05 7.98579e-11 0.0406213 1.97625e-09 0.000436581 0.148026 5.2835e-05 0.00013281 0.000341248 1.85201e-05 9.33367e-05 1.44067e-11 2.14256e-06 2.89402e-12 1.23626e-07 2.88468e-06 1.96119e-05 1.31644e-07 6.41376e-15 -1.36935e-16 7.48207e-06 2.98218e-06 7.28635e-11 0.00119276 1.01384e-11 2.52837e-06 8.26167e-08 2.5619e-05 4.84571e-12 4.8076e-12 0.000548283 1.44259e-06 2.41463e-08 8.15653e-06 5.58467e-09 4.02137e-05 0.808283 3.64978e-09 3.10094e-06 7.926e-13 0.000107498 6.08162e-09 5.27265e-08 1.03851e-05 2.04833e-07 1.46154e-12
