TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  322.994 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
5e-05  322.994 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
0.0001  323.038 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
0.00015  323.118 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
0.0002  323.233 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
0.00025  323.381 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
0.0003  323.562 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
0.00035  323.776 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
0.0004  324.023 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
0.00045  324.301 0.0022477 75.5449 -0.269206 -6.92759e-17 2.43835e-17 1.10204e-10 4.74062e-06 2.95936e-11 0.048899 1.02323e-09 5.9049e-05 0.173848 3.97844e-05 5.62397e-05 1.82829e-05 2.323e-07 1.89388e-05 1.43474e-12 2.29366e-07 1.29188e-13 7.50939e-08 3.2623e-06 3.05982e-06 6.54115e-08 3.94093e-16 -5.43562e-18 1.62799e-06 1.78385e-06 1.42539e-11 0.00036332 1.4611e-12 9.00979e-08 1.76747e-08 2.461e-06 1.57011e-13 8.06e-13 0.000178471 5.57907e-07 1.10214e-08 4.44041e-07 1.9819e-09 2.24695e-06 0.776448 1.52916e-09 2.45543e-06 4.53894e-13 4.2008e-05 6.6725e-09 6.02811e-08 4.59501e-06 1.53541e-07 4.24256e-13
