TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  6105.24 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
5e-05  6105.24 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
0.0001  6093.58 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
0.00015  6072.62 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
0.0002  6042.74 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
0.00025  6004.09 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
0.0003  5956.8 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
0.00035  5900.98 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
0.0004  5836.75 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
0.00045  5764.22 0.0248508 22055.4 -85.8778 -3.26396e-08 7.31758e-09 6.06977e-08 0.00902391 4.90245e-08 -2.50805 4.28368e-07 0.28536 -6.78164 0.00837214 0.0258256 0.292919 0.0202635 0.0496605 -2.59951e-08 0.00144472 2.38994e-09 5.73588e-05 0.000598715 0.0131597 8.53759e-05 3.09179e-11 -1.51737e-08 0.0047254 0.00115198 1.43546e-08 0.461179 3.47783e-08 0.00226054 5.08656e-05 0.0169262 5.74887e-09 1.11193e-08 0.185939 0.000679956 1.08077e-05 0.00617049 2.90928e-06 0.0317085 7.83629 1.09266e-06 0.000612496 -1.5948e-09 0.0326686 -1.96438e-07 -7.28743e-06 0.00256723 -9.02014e-06 9.29132e-09
