TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  28.83 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
0.0007  28.83 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
0.0014  29.0912 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
0.0021  29.5616 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
0.0028  30.2343 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
0.0035  31.1077 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
0.0042  32.1812 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
0.0049  33.4551 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
0.0056  34.9297 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
0.0063  36.6049 0.00119017 4.26524 -0.0121273 1.47784e-15 -1.68066e-16 6.1768e-18 1.07297e-16 -7.79267e-17 -0.300945 1.243e-15 -3.277e-16 -0.96845 -1.29092e-19 -1.29377e-19 -1.04266e-15 -9.84876e-16 4.67768e-15 2.98955e-15 -1.39447e-19 -1.38713e-19 -1.38713e-19 -1.43791e-19 -1.26653e-16 3.72381e-15 -1.53284e-17 3.34747e-15 -1.40751e-19 -1.54792e-19 -1.40337e-19 -1.31877e-19 1.81214e-19 -1.33722e-19 -1.45553e-19 -1.45282e-19 -1.29167e-17 -6.04445e-15 -1.4422e-19 -1.44948e-19 -3.30999e-16 -1.45575e-19 5.47223e-16 -1.01162e-15 1.2694 -4.44949e-18 -1.83992e-19 -1.83992e-19 -1.7784e-19 -1.28699e-14 -1.87021e-19 -1.81603e-19 -1.63008e-19 -1.643e-19
