TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.12 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
5e-05  352.12 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
0.0001  352.122 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
0.00015  352.126 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
0.0002  352.131 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
0.00025  352.137 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
0.0003  352.145 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
0.00035  352.154 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
0.0004  352.165 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
0.00045  352.177 0.00235959 131.141 -0.490675 2.11709e-14 1.26536e-15 2.66095e-10 2.69886e-05 1.83821e-10 0.0390622 3.65699e-09 0.000710212 0.144414 6.16052e-05 0.00014103 0.000664594 4.76415e-05 0.000132269 4.14294e-11 3.38898e-06 8.33404e-12 2.16533e-07 3.87511e-06 3.30898e-05 3.15065e-07 3.07229e-14 -1.22405e-14 1.25104e-05 4.75036e-06 1.7081e-10 0.00154257 3.44625e-11 5.11011e-06 1.49639e-07 3.96546e-05 1.88704e-11 1.18132e-11 0.000677169 2.34768e-06 3.65955e-08 1.34631e-05 9.28807e-09 6.97304e-05 0.812188 7.03921e-09 3.98532e-06 1.2758e-12 0.000127271 6.19436e-09 4.74931e-08 1.1685e-05 1.80662e-07 2.3879e-12
