TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.026 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
0.0007  295.026 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
0.0014  295.084 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
0.0021  295.187 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
0.0028  295.334 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
0.0035  295.525 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
0.0042  295.76 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
0.0049  296.039 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
0.0056  296.361 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
0.0063  296.728 0.00200153 3.92614 -0.0124537 -5.28802e-17 2.6137e-18 1.01207e-11 7.94144e-07 3.92596e-14 0.0701834 1.56407e-11 0.000150096 0.245617 4.24132e-06 0.000216232 8.68671e-06 1.46016e-07 1.12927e-05 7.67219e-15 1.13634e-08 6.00732e-15 1.53251e-10 1.53774e-06 1.03058e-06 7.26083e-12 7.42233e-19 5.35736e-20 1.40523e-07 1.13717e-08 9.68423e-13 0.000197601 1.3339e-14 2.7662e-08 2.78246e-10 9.94795e-06 5.74053e-15 4.47081e-14 0.000118061 1.19002e-09 4.45519e-10 3.69559e-08 1.75004e-09 2.66696e-06 0.682916 1.49044e-11 5.71616e-06 1.72538e-13 0.000464927 2.28394e-07 6.00142e-06 6.99449e-05 1.4943e-05 1.76859e-12
