TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.092 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
5e-05  352.092 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.0001  352.094 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.00015  352.097 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.0002  352.103 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.00025  352.109 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.0003  352.118 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.00035  352.127 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.0004  352.138 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.00045  352.151 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.0005  352.164 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.00055  352.179 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.0006  352.196 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
0.00065  352.213 0.00235934 130.283 -0.487413 1.78281e-13 6.08827e-16 2.60551e-10 2.66757e-05 1.78558e-10 0.0391087 3.60278e-09 0.000699938 0.144503 6.12703e-05 0.000140957 0.00065184 4.63732e-05 0.000130985 4.00937e-11 3.34517e-06 8.08334e-12 2.11705e-07 3.82414e-06 3.25704e-05 3.0607e-07 -3.3944e-14 3.2107e-13 1.23123e-05 4.67396e-06 1.68752e-10 0.00153083 3.30846e-11 5.00557e-06 1.46713e-07 3.91872e-05 1.80418e-11 1.15026e-11 0.000673284 2.30793e-06 3.58277e-08 1.32816e-05 9.14957e-09 6.87644e-05 0.812097 6.92675e-09 3.94932e-06 1.37999e-12 0.000127132 6.21581e-09 4.79635e-08 1.1699e-05 1.82027e-07 2.38539e-12
