TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  322.316 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
5e-05  322.316 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
0.0001  322.361 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
0.00015  322.443 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
0.0002  322.559 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
0.00025  322.709 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
0.0003  322.893 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
0.00035  323.11 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
0.0004  323.36 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
0.00045  323.644 0.0022453 75.2775 -0.267965 -3.06866e-15 2.54478e-17 1.10379e-10 4.60875e-06 2.94436e-11 0.0490891 1.02338e-09 5.68245e-05 0.174476 3.95213e-05 5.47654e-05 1.72849e-05 2.1302e-07 1.83924e-05 1.39327e-12 2.19934e-07 1.22572e-13 7.51811e-08 3.30567e-06 2.96375e-06 6.59415e-08 1.70034e-16 2.27591e-17 1.59704e-06 1.77546e-06 1.39706e-11 0.00035384 1.43549e-12 8.3991e-08 1.71921e-08 2.34092e-06 1.48145e-13 7.81097e-13 0.00017372 5.50022e-07 1.08975e-08 4.16096e-07 1.95732e-09 2.10929e-06 0.775652 1.51886e-09 2.44695e-06 4.69879e-13 4.11375e-05 6.66603e-09 6.01071e-08 4.50814e-06 1.51501e-07 4.14413e-13
