TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.477 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
5e-05  349.477 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
0.0001  349.484 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
0.00015  349.498 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
0.0002  349.518 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
0.00025  349.543 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
0.0003  349.574 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
0.00035  349.611 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
0.0004  349.653 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
0.00045  349.701 0.00234328 102.228 -0.379842 -1.29024e-15 1.2718e-15 1.4728e-10 1.67344e-05 6.70123e-11 0.0410917 1.70321e-09 0.000377468 0.149268 5.1074e-05 0.000128606 0.000277796 1.37799e-05 8.35808e-05 1.1061e-11 1.85171e-06 2.16227e-12 1.1016e-07 2.73858e-06 1.68328e-05 1.09891e-07 4.69777e-15 1.03757e-16 6.48008e-06 2.71648e-06 5.9692e-11 0.00110374 7.66815e-12 2.03601e-06 7.13284e-08 2.22358e-05 3.48929e-12 3.9755e-12 0.00051327 1.29121e-06 2.20548e-08 6.90821e-06 4.95226e-09 3.3608e-05 0.806863 3.11467e-09 2.95674e-06 5.03179e-13 0.000101223 6.08353e-09 5.39642e-08 9.89781e-06 2.07699e-07 1.2897e-12
