TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5299.23 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
5e-05  5299.23 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
0.0001  5288.77 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
0.00015  5269.94 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
0.0002  5243.11 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
0.00025  5208.42 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
0.0003  5166 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
0.00035  5115.94 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
0.0004  5058.38 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
0.00045  4993.44 0.0248792 14658.5 -58.5817 -1.37461e-07 4.05121e-10 8.56228e-08 0.0093601 5.19662e-08 -2.57602 4.72178e-07 0.300983 -6.7421 0.00850655 0.0234064 0.316468 0.0227781 0.04959 -3.99401e-08 0.00146754 4.12576e-09 7.13601e-05 0.000815197 0.0140227 8.20189e-05 -7.52278e-08 3.82855e-07 0.00494859 0.000991618 -2.50806e-07 0.46062 -3.96421e-08 0.00244297 5.35986e-05 0.0168452 4.49847e-09 -1.50048e-08 0.172776 0.000711878 1.81785e-05 0.00623046 2.2208e-06 0.0313288 7.85275 3.79267e-06 0.000502033 -7.24286e-10 0.0185079 -2.06713e-06 -1.81144e-05 0.000959903 -2.74631e-05 -2.94762e-08
