TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  316.133 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
5e-05  316.133 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
0.0001  316.183 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
0.00015  316.274 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
0.0002  316.403 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
0.00025  316.571 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
0.0003  316.776 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
0.00035  317.018 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
0.0004  317.298 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
0.00045  317.615 0.00222184 72.9492 -0.256955 -4.62657e-15 1.62686e-17 1.11523e-10 3.52421e-06 2.82498e-11 0.050953 9.63236e-10 3.98434e-05 0.180648 3.67962e-05 4.19382e-05 1.02584e-05 9.50361e-08 1.40408e-05 1.03379e-12 1.49612e-07 7.14372e-14 7.60584e-08 3.77835e-06 2.19959e-06 7.27681e-08 9.0473e-17 2.75013e-17 1.35319e-06 1.69497e-06 1.0772e-11 0.000275255 1.21253e-12 4.34265e-08 1.32093e-08 1.46571e-06 8.51825e-14 5.89798e-13 0.000134086 4.78548e-07 9.80041e-09 2.24256e-07 1.76217e-09 1.15186e-06 0.76779 1.3699e-09 2.34686e-06 4.27546e-13 3.3609e-05 6.52757e-09 5.77758e-08 3.74339e-06 1.32066e-07 3.21943e-13
