TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  56.1713 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
0.0007  56.1713 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
0.0014  56.3964 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
0.0021  56.8006 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
0.0028  57.3758 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
0.0035  58.1176 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
0.0042  59.0219 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
0.0049  60.0846 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
0.0056  61.3006 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
0.0063  62.6647 0.00110569 3.7729 -0.0112138 1.22215e-14 -6.5912e-17 8.14879e-17 1.78598e-16 8.90966e-15 -0.257428 -1.2096e-14 -8.92464e-15 -0.82745 -1.10564e-19 -1.10807e-19 -1.06902e-14 -6.55766e-15 2.778e-15 -2.57729e-15 -1.19238e-19 -1.1859e-19 -1.1859e-19 -1.22879e-19 4.22024e-15 1.09805e-14 8.50085e-16 -1.14556e-15 -1.20092e-19 -1.31598e-19 -1.19749e-19 -1.12917e-19 2.80339e-20 -1.14409e-19 -1.24202e-19 -1.23976e-19 -5.93248e-18 2.22505e-14 -1.23044e-19 -1.23614e-19 6.67183e-15 -1.24104e-19 -2.05066e-15 -6.84361e-15 1.08488 -6.70064e-20 -1.53129e-19 -1.53129e-19 -1.48707e-19 4.20525e-14 -1.55175e-19 -1.51411e-19 -1.37876e-19 -1.38823e-19
