TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  303.569 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
0.0007  303.569 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
0.0014  303.626 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
0.0021  303.728 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
0.0028  303.874 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
0.0035  304.063 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
0.0042  304.295 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
0.0049  304.569 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
0.0056  304.885 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
0.0063  305.244 0.00205608 4.15458 -0.0135387 -3.43329e-17 1.82621e-18 1.18771e-11 2.5334e-06 6.56451e-14 0.0644366 1.72443e-11 0.000340591 0.227624 4.39255e-06 0.000340579 4.95007e-05 1.0076e-06 2.92999e-05 2.34595e-14 5.13103e-08 1.15833e-14 2.76753e-10 1.64013e-06 2.74459e-06 1.23729e-11 2.21068e-18 4.1798e-19 3.67276e-07 1.69765e-08 2.27125e-12 0.000402219 2.79096e-14 1.46383e-07 6.35525e-10 1.53395e-05 1.05726e-14 9.62075e-14 0.000230213 1.80949e-09 7.85756e-10 1.90672e-07 2.90378e-09 1.27439e-05 0.705573 1.84896e-11 6.83475e-06 3.6142e-13 0.000785715 2.65823e-07 7.04185e-06 0.000113359 2.02002e-05 3.03462e-12
