TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  9557.1 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
5e-05  9557.1 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
0.0001  9540.75 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
0.00015  9511.34 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
0.0002  9469.39 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
0.00025  9415.14 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
0.0003  9348.74 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
0.00035  9270.35 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
0.0004  9180.12 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
0.00045  9078.23 0.0322521 18566.3 -73.4241 -5.9614e-10 6.40625e-12 3.61887e-08 0.00799473 3.13703e-08 -2.92612 9.25235e-08 0.242289 -8.491 0.00695935 0.033572 0.223339 0.0129728 0.0467503 8.51794e-09 0.00128566 1.34743e-09 3.64476e-05 0.000250167 0.0107228 5.08363e-05 -1.46774e-10 4.26788e-10 0.003855 0.000804158 2.63701e-08 0.458856 4.25978e-09 0.00170909 3.93723e-05 0.0153237 2.91567e-09 2.52981e-09 0.196264 0.000524715 8.9009e-06 0.00537476 2.27319e-06 0.0261614 10.0841 4.47572e-07 0.000356283 -2.95084e-09 0.0346009 -6.27885e-07 -6.97017e-06 0.00287803 1.0442e-05 3.38597e-10
