TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  861.499 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
5e-05  861.499 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
0.0001  861.1 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
0.00015  860.416 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
0.0002  859.512 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
0.00025  858.442 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
0.0003  857.243 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
0.00035  855.898 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
0.0004  854.31 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
0.00045  852.263 -0.000281184 83345.8 -312.687 -5.18949e-10 -4.33132e-11 7.06954e-07 0.024404 9.33111e-07 -2.19562 6.59577e-06 0.790983 -2.37636 0.0279465 -0.0136466 1.05018 0.123619 0.0864024 2.27517e-07 0.00337466 3.17993e-08 0.000543877 0.00450168 0.0412463 0.00164413 4.83126e-10 6.99881e-12 0.0181275 0.0106498 1.83117e-06 0.807585 2.97524e-07 0.00947885 0.000335121 0.0339589 2.15874e-07 8.25013e-08 0.274681 0.00452192 6.61122e-05 0.0139783 1.85029e-05 0.0702786 1.16913 1.43494e-05 0.00413826 5.06399e-07 0.0143809 7.74559e-07 -1.3481e-05 -0.000484203 -7.46754e-05 3.53811e-09
